"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63372.5229686918,36122.805641519,12791.9252209849,32179.2695676634,24785.3602904716,0,0,0,21243.3117676435,0
"2",72198.1337563499,0,0,2961.81179426357,0,0,0,5012.53064423951,0,3390.00227240508,0
"3",23805.6329402927,0,0,24.8715893303756,2248.22386230379,0,0,0,16789.2681045259,0,860.161875512274
"4",19319.856775675,5113.69103810702,0,0,0,430.419723216826,3458.30532190047,700.152055921194,0,0,0
"5",12994.1853362279,0,2410.31336232755,0,0,5664.72790857655,5752.70911313899,3083.36145641138,8464.27433828021,0,0
"6",26401.4875141058,0,0,0,1037.44398585309,0,0,3229.47505706721,0,0,0
"7",16748.2026199418,5001.65309161043,0,0,0,0,0,0,0,0,0
"8",3694.48120999713,0,0,0,3214.5475811528,0,5259.51301916487,0,0,0,0
"9",13821.4340391648,0,0,3527.89950322885,67.0019145773695,0,3998.34367154866,0,0,3960.04771252509,0
"10",0,10129.8094167244,5043.85640509533,9796.67506809535,0,0,3374.09412508143,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
