"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61762.4584845558,8767.01676315578,24509.1453089467,34346.7335867867,2809.95447606443,14619.9050344226,0,21846.9201177132,21833.0616853262,0
"2",79918.6848211161,0,0,0,0,3455.43800948208,0,0,0,0,188.355636657578
"3",40958.0707932348,0,0,430.894722560888,0,0,1396.92073193358,239.558944751531,0,702.713179484176,0
"4",5888.89009841273,0,4144.57327768511,0,0,11194.0499822286,2647.84332494585,3188.82972374063,0,1958.23850780794,0
"5",27845.7351240329,0,0,0,0,10523.8363909301,0,0,0,0,0
"6",16118.0935344016,0,5473.81421249234,1554.66738112482,0,0,0,2750.67681019788,0,4099.34837995507,671.806238854698
"7",2762.55804192683,10389.1131617188,227.724139136796,0,2333.10654268093,923.021173697194,0,1707.71032729856,3406.62232509294,0,0
"8",2751.46257031727,0,9417.07923999759,0,0,0,0,0,0,0,0
"9",12739.9192083104,8052.12397960047,0,2608.4757632706,0,1974.20788986294,0,0,0,0,0
"10",0,3413.98088925679,15546.7677764739,0,2066.6467820823,0,3178.29615953272,4138.74340765062,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
