"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75686.2041570874,19780.3937548544,8172.12854053459,9283.31902560046,15182.5168819839,8927.36190217056,6904.54293317931,24450.0514567604,21709.2951697929,399.381635007596
"2",57428.9837563943,0,2722.11568010264,0,9774.7049066132,3077.63417727489,4260.86579133586,4992.64172581638,0,844.752189215048,460.780240504676
"3",36016.5537393731,0,0,7272.50030348157,0,439.104329110005,0,0,0,0,0
"4",27001.0815950136,0,0,0,0,0,0,0,0,2021.34331980736,0
"5",5034.91156082993,3042.99796203683,20074.3296285474,0,0,7080.57535158391,0,0,0,3136.75701196463,0
"6",22225.7945043991,0,0,1231.63606043191,6279.15045150555,0,0,128.334554643609,803.490986045799,0,0
"7",3029.90411972534,4888.47439600783,0,4936.68258360115,5570.12059500464,2443.45995541983,0,0,0,881.214061793297,0
"8",0,0,1000.13634543766,7069.81596137332,0,0,4098.58950350376,0,0,0,0
"9",10698.8992514205,0,0,0,7839.19193282673,2280.48760297353,4556.14805382423,0,0,0,0
"10",27547.2856645975,0,0,420.419726480249,0,376.729623919089,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
