"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65232.6484425747,26872.1682424566,23446.0564898198,6602.96964396615,26189.7493220558,4465.74500311619,10316.3883903481,7066.46885494893,20303.0010676846,0
"2",57056.5312122909,0,16704.8071664848,0,0,4611.43207549984,0,0,5189.70801298019,0,0
"3",18891.71385334,1305.79862363142,0,0,22444.3100644489,0,1086.33583054434,0,0,0,0
"4",28943.0983901113,0,0,0,0,79.3265247096024,0,0,0,0,0
"5",25843.6315635156,10886.2671687952,0,0,0,0,1639.67278265224,0,0,0,0
"6",17966.1774182638,6192.96228013042,0,0,0,0,0,0,0,6509.26685863224,0
"7",19968.7618852954,0,0,0,0,0,0,0,0,1781.09382625654,0
"8",7596.41852388734,0,0,0,0,0,3416.50584051159,0,1155.61744591591,0,0
"9",8384.41012222692,0,0,5581.97869239175,9699.20720313471,0,0,1709.13082329112,0,0,0
"10",4332.67122282126,0,0,75.1479936912867,0,0,11234.7057940103,0,11841.7481289611,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
