"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64952.809918348,39389.7763033656,27964.400978386,23298.9497484131,20135.7383362318,1485.31640225633,1116.21998341744,11327.3552993163,824.628487237654,0
"2",77301.3853388937,0,0,0,0,0,0,0,6261.09312836405,0,0
"3",19046.2208925923,0,0,0,10090.8716850052,8540.81279331952,2826.6897711812,0,0,3223.56322986677,0
"4",26243.0122394962,0,1178.98888496801,0,0,37.2108636219127,1563.2129267345,0,0,0,0
"5",22816.2694421124,8084.82604393621,0,0,0,0,0,0,6608.31415340212,0,860.161875512274
"6",7565.99469113391,3600.77572351864,774.694683708661,0,0,0,1504.00908559383,0,0,17222.9323730706,0
"7",12465.4972361819,0,0,0,5356.66547813213,0,0,0,1056.77986172378,2870.91313551433,0
"8",1901.37006707818,2402.92547366356,2233.51553689968,1138.78219751652,0,0,40.6240082732768,0,0,4451.32452688367,0
"9",0,4576.33935566668,0,0,0,2166.74592909242,12881.0396392977,5750.60191698879,0,0,0
"10",21643.6642842665,0,0,0,0,0,1542.0734174975,5158.69731323311,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
