"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73898.8515129403,29595.0206715575,4524.12931204297,33160.721136283,6621.22916042639,19290.1207718005,5190.53956907138,8140.62032177492,10073.963001076,0
"2",71213.8900757703,0,0,0,0,1799.26498195303,0,0,0,10549.3234095325,0
"3",42867.9964964527,0,0,0,0,0,0,0,0,0,860.161875512272
"4",25907.4594881363,0,0,0,0,562.120947650623,2552.8444790339,0,0,0,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",5506.2098036244,0,0,4074.50253900095,5585.76577526742,0,0,2444.50494295984,13057.4234961732,0,0
"7",1428.74470741705,2164.95192614915,7402.21183729644,0,0,6197.24445996407,0,4390.47470160808,0,166.228079117267,0
"8",3362.05903748404,0,6579.74290008815,0,0,0,0,0,2226.73987274243,0,0
"9",0,7553.8730760439,0,10017.0065021534,0,0,0,0,0,7803.84726284763,0
"10",327.483067904653,0,0,10487.5448227057,0,15700.648372271,0,0,1828.75875211551,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
