"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78738.8299154367,15859.926992841,6573.21820068218,16622.5271633552,22077.1313207545,3247.73620256608,1683.61931710441,21535.8105316608,24156.3958125706,0
"2",40455.2570646054,0,17187.7241215983,6794.37729229636,7052.4966749889,0,11474.9373310638,0,597.685982702916,0,0
"3",32450.2985879786,0,0,6049.87420906339,0,0,0,791.019634920037,0,4436.9659400028,0
"4",22448.1966357406,0,6574.2282790804,0,0,0,0,0,0,0,0
"5",32092.8097252665,0,0,3393.12093081412,0,0,1629.64536458494,0,1253.99549429737,0,0
"6",24284.2442800448,3465.75822970998,0,0,0,0,0,192.191737614326,1866.05043414491,0,860.161875512275
"7",12391.1671875516,0,0,0,0,0,0,9358.68852400044,0,0,0
"8",5894.434203699,0,2327.67833193231,0,0,183.258705912823,3763.17056877071,0,0,0,0
"9",655.777757452951,0,1627.41768348941,6292.59254304696,15071.463073206,0,1727.4757838492,0,0,0,0
"10",18311.228749413,1413.08836998528,0,0,0,8620.11789559818,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
