"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78163.243232393,26830.0904020144,16500.7381794234,21887.6354868639,3915.42230448676,9658.93345767096,1898.04157406818,17110.8460246051,14083.0517277074,447.193067740793
"2",69386.0725223397,0,0,0,331.022574963156,0,0,2319.18693686383,0,11526.1964330915,0
"3",19924.7502843358,3919.48236743885,0,6905.9302713884,0,6843.12491223778,0,0,6134.8705365642,0,0
"4",0,0,13123.0819414695,0,0,15899.342973351,0,0,0,0,0
"5",32549.782516253,0,320.679843194091,0,0,1402.57380089203,0,2088.70947298681,2007.82588163671,0,0
"6",25103.5081053072,0,1628.64036001907,0,0,0,1567.72997610538,0,0,2368.52811559443,0
"7",19698.4896460474,0,0,0,1638.39725773328,0,0,0,0,0,412.968807771481
"8",842.0860515318,1534.9509153017,0,2776.24075842932,847.481920720843,0,5828.68854894277,0,0,339.093615388367,0
"9",12871.737179016,0,0,1468.07909634022,4979.77204126789,59.0654339082148,0,5719.58122972049,0,276.491860791936,0
"10",8606.98788692414,0,1674.48286224486,1452.19487032172,9062.17763000134,2760.97849738916,4787.6132681153,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
