"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62847.2167131718,18403.8851589382,26422.5866188177,30800.4733072279,12989.6037684079,2250.1678509637,9422.7753791308,21940.1463886946,4558.17839610676,860.161875512275
"2",68701.5843064981,0,0,0,7556.66460953543,0,0,2602.7438345084,0,4701.48571671475,0
"3",43356.3243085867,0,0,0,371.834063377675,0,0,0,0,0,0
"4",29004.909983412,0,0,0,17.5149314086284,0,0,0,0,0,0
"5",35679.3602745313,2690.21124043194,0,0,0,0,0,0,0,0,0
"6",273.921485106413,0,11158.1399228897,0,0,0,13421.8204312949,0,2064.20706776858,3750.3176499664,0
"7",5268.34392661176,3472.10078836552,5603.27559035704,0,0,816.019130076433,0,0,0,6590.11627614115,0
"8",0,4748.37585539647,0,0,0,0,6170.97696857597,0,1249.18898634246,0,0
"9",6698.96990700666,0,8411.67473675656,0,0,1270.81848363675,0,0,0,8993.26371364472,0
"10",0,9859.77191776662,0,2680.59655708531,0,15804.0665401443,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
