"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72588.9140588521,18008.2849297866,11723.4868509733,19303.0489054594,10836.3633583843,17833.5166430502,11608.2189578917,0,28593.3617525734,0
"2",67759.915117913,0,1845.04147261418,7959.84838299027,0,0,4009.44860778437,0,1988.22488595334,0,0
"3",32556.1234470783,0,0,0,0,10311.873049374,0,0,0,0,860.161875512276
"4",17602.6427838538,0,0,0,0,4575.84124885751,0,417.300255747456,6426.6406263621,0,0
"5",24206.2233917769,0,0,0,0,5156.43026564934,0,0,9006.91785753696,0,0
"6",13008.4616521855,10555.8622106336,0,7104.08269420728,0,0,0,0,0,0,0
"7",0,0,13262.9620280174,0,5903.31809720873,0,0,0,2583.57558632575,0,0
"8",0,472.900245646464,461.709984281642,2315.765247732,8918.16633265474,0,0,0,0,0,0
"9",10753.7962705761,0,9998.97699424152,0,4621.95357622689,0,0,0,0,0,0
"10",23096.2515283683,0,0,0,0,0,0,0,5248.18348662787,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
