"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63384.1599189942,28332.5141156947,1449.77336139985,36641.1426202787,27361.8240480222,0,10088.8318832402,8227.396238616,15009.5532707267,0
"2",58352.9816792961,0,7060.59582822364,0,2105.34429127169,89.9867557249027,15953.5699127407,0,0,0,0
"3",11784.5407917144,5608.11598359269,0,26335.5015966574,0,0,0,0,0,0,0
"4",20154.8431396821,0,7756.99715582164,0,0,0,250.422743804698,0,0,0,860.161875512273
"5",24153.5703687703,0,0,0,0,3428.69711851791,0,0,10787.3040276748,0,0
"6",28754.0064784585,701.884711286586,0,0,0,0,0,0,0,1212.51536728105,0
"7",1221.74102702441,0,0,0,0,0,0,1936.68733039921,6220.13423956264,12371.293114566,0
"8",204.2834022527,7432.62707560895,0,1317.90821784596,0,0,3195.01517765473,0,18.7079369524927,0,0
"9",22503.9011152085,0,426.868309201796,0,0,0,2443.9574166343,0,0,0,0
"10",21853.5461893465,6490.88882564971,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
