"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30096.0328762924,43576.9754089414,22360.882749411,33601.43184957,17209.8693950326,1708.76722218103,413.519499314045,22384.7653938484,19142.9510623806,0
"2",79675.5352734013,0,0,0,0,0,3886.94319385441,0,0,0,0
"3",23112.1793233063,18026.5718860617,0,0,0,0,714.398015618086,0,0,1875.00914697842,0
"4",12321.5321966987,3966.95898636342,0,0,0,0,12733.9337317587,0,0,0,0
"5",29448.479742826,683.130421316378,0,0,0,0,0,0,0,7377.79947530858,860.161875512276
"6",23078.8012071531,0,0,0,0,0,2798.92308742241,4593.08019454455,0,197.602067905961,0
"7",8927.45927571292,8944.30507487615,0,0,1491.58184957051,0,0,0,2386.50951139229,0,0
"8",2920.99947906289,5111.80158127749,0,0,3653.47321240925,0,0,0,482.267537565226,0,0
"9",8605.61266174018,9750.19465952382,0,0,0,0,0,7018.91951978063,0,0,0
"10",892.815031850969,7038.68102942086,0,6742.30042649184,0,13670.6385272326,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
