"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74224.6243941085,23193.3391214973,6147.61688023465,32746.0834007608,23253.2838806942,8774.99276127141,0,21127.5520119368,1027.70300646853,0
"2",50869.9682128199,0,15629.2431037296,4498.8961848835,0,6818.18931900104,0,1023.80103124108,4125.99043086943,596.39018471287,0
"3",33466.8601334505,350.281114885304,0,0,0,0,9911.01712362906,0,0,0,0
"4",22212.986681461,0,0,0,6000.40351078937,809.034722570345,0,0,0,0,0
"5",30758.5344462198,0,0,7611.03706874292,0,0,0,0,0,0,0
"6",9344.87822905422,0,4754.39318371509,7621.27015170383,0,0,0,3380.99866454262,0,4706.70445249773,860.161875512274
"7",17842.4590630166,0,0,0,0,0,0,0,0,3907.3966485355,0
"8",2636.27964235809,0,0,3224.36289033799,0,0,0,0,0,6307.89927761881,0
"9",13327.4586583059,0,0,0,0,0,0,0,0,12047.2681827397,0
"10",8523.98912506822,9042.77100613894,0,0,0,0,3156.95536593397,7620.71951785563,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
