"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67045.9404085707,21867.6804076837,12313.6266927321,24688.5355616951,17718.8496305491,18709.8227338119,3846.26007157989,19079.7866292908,4687.64654033061,537.046780727578
"2",60152.2526009867,0,1590.27516124072,5842.67974339089,1048.67561905821,0,1763.50450511376,0,0,12986.2312315193,178.859605946997
"3",40482.5142679312,0,0,0,2855.70636054882,0,389.937743484518,0,0,0,0
"4",16480.4069708584,0,4522.61650367726,0,2303.49040133064,2305.28919776792,0,3410.62184118651,0,0,0
"5",8602.01630845882,0,8056.35756068535,9249.89445601504,0,10856.3690939484,874.310791758985,0,730.623304096764,0,0
"6",4879.99808184568,908.717586901846,7540.04577565442,0,3909.62270020721,0,0,4348.91522057917,0,9081.10719183769,0
"7",11087.3897248051,8470.10168467725,0,0,0,0,0,0,353.987513183349,1838.37678888614,0
"8",3035.52737972963,0,0,1696.98228376484,3940.45626870952,0,0,0,3351.32038927323,0,144.2554888377
"9",25269.3373643792,0,0,0,0,0,105.389476665412,0,0,0,0
"10",18993.9714927585,7192.91683498238,0,0,0,0,0,419.722080293652,1737.82460696163,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
