"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74833.5021986397,37664.0061542804,9026.84761478589,20615.0420400768,22370.4495930561,13725.1437578099,5015.31646996388,7244.88762835972,0,0
"2",75861.4700890409,0,778.48878388675,0,735.886509974545,0,0,3216.9079983642,2969.72508599056,0,0
"3",24541.694683952,0,0,5877.76112800311,0,8030.88731438547,0,0,0,5277.81524562462,0
"4",20668.1228163847,0,3026.44874090744,0,1534.55861221742,0,0,3793.29474531126,0,0,0
"5",21161.4795810039,0,0,7826.22123016052,0,479.171014823759,0,0,0,8683.83073640685,218.868952567559
"6",13523.4055991526,8615.45598760588,1515.89884436921,6372.35320295339,0,0,0,0,0,0,641.292922944714
"7",20702.5668899292,0,0,0,1047.28882162292,0,0,0,0,0,0
"8",3853.83142131929,0,592.13288549834,0,3373.46353125241,0,0,0,0,4349.11397224469,0
"9",0,168.718328887222,0,0,7390.50284833417,0,7532.90386552714,0,0,10282.6017982969,0
"10",8670.84311097123,0,0,0,4049.74454807219,0,584.917627497533,0,15038.9297284559,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
