"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62707.8808241512,31539.3939716425,17490.4678028896,11834.662473015,24914.1225826177,0,0,25253.5424428057,16755.1253598502,0
"2",60797.1572557466,0,0,0,22765.3212115096,0,0,0,0,0,0
"3",38229.8915744727,0,0,0,1218.50537027716,0,0,0,0,4279.76142721485,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",32403.1861753156,0,0,0,0,5966.3853396476,0,0,0,0,0
"6",0,0,0,3649.39819644727,0,0,19971.1935643396,0,0,6187.65292072697,860.161875512275
"7",9414.99124910649,9901.7430839257,0,0,0,0,0,1062.29933373801,0,1370.82204478173,0
"8",9140.99725237497,2094.03126097722,0,0,908.105936031167,0,25.4073609315674,0,0,0,0
"9",0,0,12037.581437299,0,2019.89192071656,0,354.033603127936,10963.2198799012,0,0,0
"10",9974.76576991596,8914.0213460786,0,7963.31717656614,0,0,1492.33072243553,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
