"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75543.7200522187,34563.2032067488,0,37149.5402143609,0,7452.42217239027,0,25253.5424428059,10532.7673684476,0
"2",58955.5700926424,0,8993.67968820888,15571.6170429098,0,41.6116434955748,0,0,0,0,0
"3",26162.5922567922,0,0,1138.15541701886,1596.9466971896,14830.4640009645,0,0,0,0,0
"4",27299.3999070486,0,0,0,0,0,0,1723.02500777221,0,0,0
"5",6767.54708198436,8073.95646291388,0,7467.52676993569,0,0,14390.5430784441,1669.99812168478,0,0,0
"6",13299.3070161834,0,0,4925.88394603865,0,0,0,8632.49608418234,0,3810.71951062148,0
"7",1148.99780089806,0,0,0,0,16008.4322778049,0,0,0,3732.26375733675,860.161875512272
"8",1630.83818016255,0,20.0925139843478,0,0,0,0,0,0,10517.6111161677,0
"9",25374.726841045,0,0,0,0,0,0,0,0,0,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
