"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75890.4519406622,21724.0783651605,1015.15868556077,21306.8290639116,24902.0196557761,2298.19177809312,5090.60883452685,25192.2947400446,13075.562393236,0
"2",49722.5344678075,0,9965.59651506005,9748.53343959687,12647.8327103726,0,1416.73363165713,0,61.2477027615742,0,0
"3",25658.5006057826,338.203402029636,0,0,0,0,14952.1841308959,0,0,2779.27023325671,0
"4",7070.02631678054,2072.74218295661,5246.12482177896,0,3275.33434436062,0,0,0,0,10498.0353734319,860.161875512276
"5",25403.3615800663,5188.61378448381,4601.74044022445,0,0,0,3175.85571018848,0,0,0,0
"6",18869.6817658663,0,0,4863.8144120477,0,0,0,6934.91037911239,0,0,0
"7",18929.9273071455,0,0,2344.08741987395,0,475.840984532618,0,0,0,0,0
"8",0,0,0,11131.5892188238,0,1036.95259149108,0,0,0,0,0
"9",21617.7422954905,0,0,0,1516.49079290518,0,0,0,0,2240.49375264881,0
"10",21711.6398528133,127.665204999667,2039.43526671765,0,0,4465.69469046573,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
