"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47859.7604539638,38939.9414813836,19237.1694084406,30517.4639843611,22126.9325245907,17621.7586197139,10735.6050250533,2380.69088398601,1075.87307547899,0
"2",64705.7644622459,0,872.196378769498,0,0,2919.25674931352,0,0,15017.2715706341,47.9893062936451,0
"3",34644.2903572845,417.732565032667,0,437.112522458614,8229.02292718865,0,0,0,0,0,0
"4",12855.1474450584,11311.750223428,2771.78578570314,0,0,1077.07216915784,0,0,1006.66929147334,0,0
"5",29936.1525583768,0,0,0,0,4201.99168044746,2196.75598269542,1289.91418858591,744.757104857621,0,0
"6",2384.73690032008,5580.82201841589,993.051763085344,0,0,0,0,0,0,21709.795875205,0
"7",11123.4283514728,4431.83370136719,0,90.4400668573589,0,0,0,0,6104.15359185475,0,0
"8",0,5853.58351596335,0,0,0,555.254798755495,0,0,0,5759.70349559607,0
"9",19419.6759059392,0,0,5094.88905959316,0,0,0,0,0,0,860.161875512275
"10",13914.2182110557,8162.19403696205,0,4243.57211855338,0,0,2024.45064842517,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
