"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65681.6157516315,34445.8247454868,23347.7641972869,18025.6773702203,6550.27238810918,16029.6779835858,7165.75685539033,7048.65520944449,11600.7830070628,599.167948753374
"2",61741.4769394523,0,0,0,2841.61328521476,18588.2586925246,130.135623305751,0,0,0,260.993926758901
"3",30062.5309077606,0,0,0,6678.62956134013,0,0,1989.11815245704,4997.87975040678,0,0
"4",12854.9691539873,0,0,0,0,5741.97684163158,860.758515352747,0,0,9564.72040384909,0
"5",32118.232405745,0,0,1422.68104810521,0,0,1047.60477917535,0,3781.05328193773,0,0
"6",0,12416.4199618204,6449.33106119622,4332.73793051082,457.047965585777,0,0,0,7012.86963791279,0,0
"7",16466.1269426561,0,0,0,0,0,0,2870.64420579185,2413.08456310391,0,0
"8",2058.86386639472,0,2681.81960225837,0,0,0,0,0,0,7427.85834166184,0
"9",19855.0860393644,5519.64080168028,0,0,0,0,0,0,0,0,0
"10",13826.1279363926,0,0,0,10743.5187291886,0,3774.78834941495,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
