"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58079.731230796,29211.3639498716,239.261662734781,38746.4869115499,16445.2860408885,4366.42823518011,8108.13644897118,16683.3975647988,18615.1034121801,0
"2",60384.5814520781,0,10933.2687692034,4523.49366538749,0,0,0,0,7721.13458058698,0,0
"3",42867.9964964524,0,0,0,0,0,0,0,0,0,860.161875512276
"4",17883.8507463517,4006.5241652473,0,0,0,2365.65694113341,0,3917.38276466804,849.010297420385,0,0
"5",9445.72445704407,0,0,18431.4805375602,0,8486.75097574347,0,0,0,2005.61554461529,0
"6",8692.89471337433,6518.15345497784,0,0,0,0,7484.71559289623,0,0,7972.64279577797,0
"7",14157.0338950595,0,2351.90447935477,5240.91733713759,0,0,0,0,0,0,0
"8",0,8585.72784581491,0,0,0,3582.81396449993,0,0,0,0,0
"9",14982.0578365338,0,1080.4382105115,0,0,0,9312.23079399913,0,0,0,0
"10",20569.2745948585,6427.53981829568,0,668.02997308279,0,0,679.590628759229,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
