"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74340.9329771957,35599.2140955723,10954.6067109446,28300.8118245595,12719.5572458419,1536.92243503725,189.685574172147,5344.363810497,21509.1007831512,0
"2",65149.9541176448,0,2124.27976578219,2180.89790139556,0,0,0,1332.69144292705,11156.2960866829,1618.35915282464,0
"3",7745.54796920781,3097.83151574207,0,12169.1893817362,0,0,19294.9502037764,0,1420.63930150243,0,0
"4",14360.5699351016,4158.71278317925,0,0,0,0,0,10503.1421965401,0,0,0
"5",34690.1527213582,0,1114.91431369169,0,0,0,0,0,0,2564.50447991286,0
"6",19798.5836849337,0,0,0,5369.77115871228,0,0,0,5500.05171338004,0,0
"7",10758.215500355,1667.92016477022,4738.56723389596,0,0,865.271255324333,0,0,0,2901.39733668454,818.484220522047
"8",9923.77529769166,0,0,0,0,1233.67390060228,1011.09261202077,0,0,0,0
"9",20257.145257776,0,0,0,5075.90392827884,0,0,0,0,0,41.6776549902255
"10",6299.46970768496,352.279074244919,0,3798.48918182642,0,16062.0055204966,0,0,1832.19153074386,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
