"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70398.396347865,0,24663.3207404635,23829.8380090307,23926.1762417903,7692.00105237709,0,21995.0251716065,17990.437893838,0
"2",75852.7259249975,0,0,4439.86243543939,11.3728356196357,0,0,0,3258.51727119963,0,0
"3",43728.1583719647,0,0,0,0,0,0,0,0,0,0
"4",3791.53524086271,0,8443.69619789246,0,0,489.325880081594,10160.7716333826,0,0,6137.09596260151,0
"5",0,7810.77988533827,17226.3190588073,0,0,1917.85189105766,3990.19256507513,7424.42811468467,0,0,0
"6",19819.5417700349,0,5387.61181252468,0,0,0,0,4601.09109895453,0,0,860.161875512275
"7",4368.82626167684,0,0,0,9369.42508428503,4547.15390933563,0,0,0,3464.45045625443,0
"8",413.721219105177,0,11754.8205912097,0,0,0,0,0,0,0,0
"9",18215.2785494048,1939.26956396235,0,0,4218.80128779791,0,0,0,0,1001.37743987948,0
"10",22793.6268537063,3469.23071796605,764.527748507438,0,1317.04969481654,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
