"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64847.7876316104,41829.7764829748,13190.4307888419,24857.1108526667,3432.69895819931,18435.6292785503,2945.02050931606,7251.30630376141,13705.4346510516,0
"2",56514.1169462753,0,0,0,3621.27576778077,19017.3545041013,0,265.410389646966,0,4144.32085945262,0
"3",42219.8577667039,0,0,0,0,0,0,1508.30060526055,0,0,0
"4",25042.8446795176,825.225410285224,0,0,0,0,0,0,3154.35482501788,0,0
"5",18741.7626299892,12862.4526654201,0,0,0,0,0,6765.35621955376,0,0,0
"6",17690.7330234768,3143.54243256754,0,3616.23098867174,3279.52836960808,0,1550.80316046154,0,0,1387.56858224044,0
"7",0,1938.66837524896,482.207403785785,0,0,6636.27615355287,0,0,12692.7037789646,0,0
"8",5344.10535169889,0,0,0,2198.72618412162,0,1856.53281182261,0,2155.17753506205,613.999927609652,0
"9",3582.24060376652,0,0,10396.1083231349,0,1794.17830641153,0,0,0,8742.03773221935,860.161875512273
"10",19847.7531903252,0,1264.99152218119,1900.41307525462,4789.84573737318,0,0,541.431489862043,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
