"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56590.6592790993,21574.8705400843,24017.5087264952,16800.9797723834,20571.7442352487,21842.9652508344,0,0,28593.3617525737,503.105900254955
"2",83562.4784672578,0,0,0,0,0,0,0,0,0,0
"3",25997.8196033497,0,0,0,0,0,0,1609.03589136738,15764.2469019907,0,357.055975257319
"4",11955.6067727697,0,329.796153442368,0,2756.45533937255,0,0,10416.4833222719,3564.08332696405,0,0
"5",15281.0059910102,12076.807170758,11011.7583531944,0,0,0,0,0,0,0,0
"6",30668.4065570261,0,0,0,0,0,0,0,0,0,0
"7",7401.91762824448,7698.01859636253,0,4532.89146237941,2117.02802456576,0,0,0,0,0,0
"8",0,6936.23286849574,4679.52595479054,552.782987028515,0,0,0,0,0,0,0
"9",0,0,3737.12855246371,0,17072.0237752286,4565.57451335242,0,0,0,0,0
"10",14116.1791720968,315.958600418034,2243.89585496654,0,0,5743.18917366384,0,0,5925.21221385128,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
