"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75217.7766805752,30063.9772384859,0,15374.7103671177,12515.1415795155,21842.9652508344,11613.3677536715,13034.995717615,10832.2608691568,0
"2",24659.6292139908,0,6887.21946411026,15344.2930388608,114.918267168036,17935.1557241983,0,0,0,17761.1008834164,860.161875512272
"3",19474.5538770117,0,0,13758.8901370421,10494.7143579111,0,0,0,0,0,0
"4",17917.9454882539,692.796980567848,0,0,10411.6824459992,0,0,0,0,0,0
"5",36210.4372862084,0,0,0,0,0,0,0,2159.13422875428,0,0
"6",26770.4764812378,3897.9300757882,0,0,0,0,0,0,0,0,0
"7",18987.3036741427,0,2350.40057744161,0,0,0,0,412.151459967839,0,0,0
"8",3653.78028465761,3809.17277820131,4275.37812890439,0,0,430.210618551377,0,0,0,0,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",15934.5610452054,0,0,0,2350.46147335457,0,0,0,10059.4124964369,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
