"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72424.7101612224,12408.5368641857,25907.9207383278,20514.8271158143,10299.8174345697,4895.91226863737,0,15107.8401966202,28500.6822550037,434.948422591471
"2",65645.7851110453,0,6164.86143929863,0,0,0,3167.40739491032,0,8584.42452200335,0,0
"3",40532.8959343894,0,0,3195.26243757539,0,0,0,0,0,0,0
"4",0,11192.9663539099,1025.87779376957,0,0,15157.240604422,224.345797434553,0,1421.99436528463,0,0
"5",33499.6948671552,0,3896.12131566824,0,0,0,973.755332139456,0,0,0,0
"6",22050.4893722768,0,878.510467204297,0,6142.61654640329,0,0,1504.11067357175,0,92.6794975700663,0
"7",3670.7033276599,0,7418.46048492698,0,0,0,0,10521.4085400676,139.283358897774,0,0
"8",3649.08775719022,0,0,0,8519.45405312462,0,0,0,0,0,0
"9",11311.1622045721,0,10068.7619873435,0,3569.58919620825,0,0,0,0,0,425.213452920803
"10",8623.5956174654,0,1715.84505654502,0,0,5423.44988327324,12581.5444577127,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
