"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69802.1899319421,37433.8383914765,3515.15021963398,13497.2587999819,20685.7203265251,7970.05178821669,3462.53273816653,22622.3808205782,11506.0724404503,0
"2",73705.7839207949,0,5110.06273917934,0,0,771.369579769665,2108.7211209319,1524.65468515516,0,0,341.886421424949
"3",42556.6377512776,733.871309506623,0,0,0,437.64931118044,0,0,0,0,0
"4",12206.2056740957,428.448440635814,0,0,15027.4016594672,0,0,0,678.506528078725,681.862612543543,0
"5",23018.9336150604,0,0,2359.21633291978,0,0,0,6016.96128128996,0,6974.4602856929,0
"6",10664.7018235412,5381.96638689893,0,0,0,0,5190.77193269953,0,0,9430.96641388672,0
"7",707.985278370918,900.015906437204,0,10781.8994456181,7754.20744083626,0,0,0,1605.74764028941,0,0
"8",6154.64262965618,1648.02298316148,1033.07427828547,0,2467.61901126459,0,0,0,346.907453859786,0,518.275454087327
"9",14089.7099254678,0,0,11285.0169155767,0,0,0,0,0,0,0
"10",5878.81357348775,4723.16155654984,0,1161.90026215433,0,8985.76870479013,6573.42040898658,1021.37050902757,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
