"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72622.8227882717,42907.5335892423,17502.8627857696,31713.2734658685,0,3178.10314599971,0,6513.70952305297,16056.8901587683,0
"2",70437.7695867746,0,0,0,3598.34516320542,750.458208836939,0,3081.38272291158,0,5694.52278552816,0
"3",24917.9360806185,0,0,0,0,6099.79852169834,12710.4237696482,0,0,0,0
"4",20814.6593777678,0,0,0,0,0,0,3970.21146082951,3932.24027084597,305.313805377426,0
"5",17023.6406576322,0,0,3602.89151342164,0,0,5954.43833518649,0,9491.21687679897,2297.38413192349,0
"6",22049.6667149282,0,669.44181969969,0,0,0,0,0,5316.37577210797,1772.76037477767,860.161875512274
"7",12455.1009015806,0,0,4369.76096092359,3434.86828247641,1490.12556657161,0,0,0,0,0
"8",2035.70582592461,5461.77745047721,0,3627.66791578806,0,0,0,0,0,1043.39061812484,0
"9",7378.71226476391,0,0,0,0,11598.989668309,0,4973.92502989817,0,1423.09987807377,0
"10",11870.2227817632,5533.07627638457,0,0,0,10941.1359568491,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
