"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72508.2670170117,24522.7314265331,4553.95284295225,23657.1733571593,24368.6988542633,9340.86894011572,11478.3261049066,15485.6883910773,4579.48852295285,0
"2",65029.8400368373,0,1712.05800509096,965.852839301615,4639.75267121179,2555.59175892865,4135.30422354135,0,4524.07893234571,0,0
"3",20693.4964827249,8141.48097348661,0,13343.9126709728,0,0,653.70398993436,0,0,895.564254846205,0
"4",13743.3840357795,0,0,0,10449.5608831791,0,2866.70518440932,0,1962.77481145297,0,0
"5",24302.01629214,2967.9285246344,0,10239.4648226762,0,0,0,0,0,0,860.161875512274
"6",9445.94909593604,0,0,0,0,0,0,0,0,21222.4574610897,0
"7",12112.5411297379,0,6356.31427388384,0,0,0,0,0,3281.00030793032,0,0
"8",6116.44247129049,0,6052.09933902436,0,0,0,0,0,0,0,0
"9",15208.2636169242,0,4933.77236440965,0,0,3138.1754835297,198.663862497677,0,0,1895.85151368436,0
"10",22331.4810303842,0,0,0,0,818.041825543944,4647.71905033598,547.193108732685,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
