"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67568.9210660101,35628.8878351582,10744.2935966401,25305.255660019,8167.77181940567,14122.0007004591,0,13726.9037211612,14899.1302024498,332.030855668414
"2",72769.4795340209,0,0,8922.56357259381,0,0,0,0,0,1342.30434079821,528.131019843858
"3",14619.6045909077,0,0,0,2637.76605599892,9696.11142038115,0,12025.5192136393,0,4749.15709103784,0
"4",10124.3452484973,0,0,0,10803.4651955327,4224.12882675884,0,0,3870.48564403216,0,0
"5",38311.6653517083,0,0,0,0,0,0,0,57.9061632543931,0,0
"6",14180.5839920814,7111.22148797247,0,8386.5234133483,0,0,0,0,990.077663623767,0,0
"7",1756.65691562917,0,0,0,0,5782.25942690089,0,0,6608.16925073469,7602.77011828734,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",21180.6601906059,0,0,1049.80259332062,0,3010.23642881863,134.027628299889,0,0,0,0
"10",3871.87655798786,8937.53396114963,7948.08757378394,0,0,0,7586.93692207535,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
