"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72935.068099938,29230.6793453003,6933.13765534897,23610.4186004497,13409.433266514,15436.325298621,6881.70462454772,9835.6580773741,12222.7704888782,0
"2",73522.2732180965,0,1412.89420464718,8319.62139821489,0,0,0,0,0,0,307.689646298781
"3",22585.4745135228,3345.32508785593,0,0,1395.64219252813,0,1782.54098680169,5143.81458909159,9475.36100216474,0,0
"4",0,5671.30218260885,2976.39953428431,0,0,15716.8959283067,0,0,3419.12866987528,1238.69859974558,0
"5",29612.7914411675,1522.17234426708,0,0,0,0,4165.14689919076,0,789.416487858171,2280.04434247932,0
"6",19039.8229381798,0,3232.65379717466,0,5348.09438399212,0,0,0,1733.97820553394,1313.85723214519,0
"7",6955.34705525641,143.80880046281,0,672.715446861443,685.814592201813,1754.17872744483,0,0,0,11537.9910893248,0
"8",7182.66204922586,0,0,4564.59560608479,0,0,0,0,0,0,421.284155004224
"9",13113.475589572,0,194.341982077906,3770.251986587,7706.51714237841,0,458.952066220947,0,0,0,131.188074209269
"10",16971.5673867334,0,6530.00654545754,4842.8610828058,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
