"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77713.137755435,0,25789.3244696431,29168.1903662806,13753.0797131528,6506.85394243004,1446.1609462161,20054.9628273427,15664.1871685756,399.298267897106
"2",58320.2339633301,0,11985.0050121163,0,6110.83143868239,6813.86373964338,0,0,0,0,332.544313484358
"3",37488.6090416413,860.243318472982,0,271.73643545446,0,0,0,5107.56957639626,0,0,0
"4",525.394139707963,4834.29424147968,7536.84137787582,0,3467.4651065874,0,0,2510.69770974362,0,10019.4130452954,128.31929413081
"5",21761.758372017,0,0,832.403924851775,0,0,14266.1212084892,1509.28800960482,0,0,0
"6",13840.3301936429,210.001199745736,13932.913634057,0,0,0,0,0,0,2685.16152958027,0
"7",19690.0597386434,0,0,607.993001230345,0,0,0,1451.80297167845,0,0,0
"8",1089.51845524297,0,9014.54887036004,129.156020776438,0,150.410297480614,1069.99009991523,0,714.918066539436,0,0
"9",12455.7248474843,0,1058.67848850326,1472.56932394675,0,10163.1541719882,0,0,0,224.600009122332,0
"10",23811.7854400436,0,48.9880260295358,0,0,0,0,0,4483.66154892374,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
