"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71396.6811036182,11325.1270678057,20322.4519045602,18141.743823665,6874.27545642729,3366.35657642301,8379.22681089681,21235.8090854889,28593.3617525737,860.161875512276
"2",63864.8323301269,0,0,7728.6007033435,0,11337.600385068,0,0,631.445048716887,0,0
"3",21740.7733328742,0,0,0,0,10713.989251964,11273.3957871262,0,0,0,0
"4",18219.4516349187,0,8110.42266003759,0,1970.11784387872,0,722.43277598587,0,0,0,0
"5",25545.9297170989,0,9594.36186879877,0,0,0,0,0,3229.27992906565,0,0
"6",24494.5480760972,0,4281.13498871212,1052.13056799922,0,0,840.592924217512,0,0,0,0
"7",0,762.512776934645,0,0,17341.0505318749,0,0,3646.29240274241,0,0,0
"8",3123.12870276137,0,0,0,1293.57471213106,1954.64282880612,5640.18718708194,0,157.008379534365,0,0
"9",4165.0106469359,11458.4826345792,9751.23355952959,0,0,0,0,0,0,0,0
"10",27829.7397509388,0,514.695264057443,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
