"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60238.3481427724,23896.0882398392,16482.0025081926,22226.5104276083,25102.4770255068,0,540.790836568497,21798.7123801073,20210.2658963759,0
"2",83562.4784672553,0,0,0,0,0,0,0,0,0,0
"3",36503.7050115199,0,0,0,2220.98540075326,0,0,0,1041.58127592914,3961.88668376208,0
"4",13357.5751594935,9886.81885856885,0,0,0,5778.0308967586,0,0,0,0,0
"5",11963.7062936902,0,8605.15141124549,8201.70032597271,0,0,0,6165.14781357435,0,3433.86567048056,0
"6",28666.0374433688,0,0,0,0,0,0,180.004114813854,962.203123331112,0,860.161875512276
"7",11344.3402896404,1688.66019630276,0,2589.93527497113,0,0,0,5139.57644868252,0,987.343501955081,0
"8",0,10591.7289888937,0,1576.81282142117,0,0,0,0,0,0,0
"9",0,0,11075.7357578566,0,14298.9910831881,0,0,0,0,0,0
"10",3585.57152678392,1212.1203285942,0,252.732245345311,0,0,21842.9652508345,0,1451.04566343829,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
