"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50153.767962186,32862.4807932128,0,22004.6009290947,26173.1176505216,16658.5119423126,4414.00073436589,17759.6566469355,19955.8234995742,513.23529876921
"2",74031.9377048011,0,0,0,9530.54076245657,0,0,0,0,0,0
"3",43268.8674253907,0,0,0,459.290946574215,0,0,0,0,0,0
"4",20958.0382234484,0,0,0,0,0,2061.71710698419,0,6002.66958438801,0,0
"5",18454.8025798925,8100.53320213892,3591.76863698943,0,0,4203.0721300259,2528.1787544335,0,1491.21621148272,0,0
"6",10153.6113445503,0,7122.7259787398,13045.1426569925,0,0,0,0,0,0,346.926576743063
"7",975.188741030752,935.679603651002,0,9848.27057353511,5021.22558301712,0,0,0,0,4969.49121031821,0
"8",7122.13972401048,0,0,0,1730.82869040791,0,594.557447104161,0,0,2721.01594879233,0
"9",0,24427.6957471573,0,0,0,0,0,0,0,947.03109388825,0
"10",14018.8284486305,0,0,6209.76994537491,0,504.318141718201,0,7611.51847927346,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
