"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80449.9800681311,42135.095596054,5174.8760087492,11476.56660731,21972.4456066272,6967.30419803574,7719.62268640648,0,14599.3046856572,0
"2",67603.7091120907,0,0,0,924.592725336131,2832.2425550461,4825.73174265322,0,7376.2023321292,0,0
"3",12460.1930266646,3020.47316894501,0,12265.125480677,11819.1554569682,0,2732.85337542785,0,1430.35786328188,0,0
"4",4949.61477305124,0,0,0,0,2671.97707600002,0,0,16446.982247395,4953.85081837461,0
"5",19361.6239668697,0,0,8735.10469712173,0,0,7317.07593471784,2955.76691625392,0,0,0
"6",10650.8237711406,0,1441.87981288742,0,9535.49672445668,0,0,0,0,9040.20624854159,0
"7",21602.6324334961,147.223278055708,0,0,0,0,0,0,0,0,0
"8",8764.699125723,0,0,0,0,3403.84268459186,0,0,0,0,0
"9",21096.5202407108,0,0,2928.07698935493,0,0,0,1350.12961097881,0,0,0
"10",22493.5977420052,0,0,0,4990.67539747872,0,0,0,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
