"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57671.4324212014,29090.4700216701,17720.4054325442,24100.2455274284,26092.3081103116,15549.3973269882,0,19595.6941578902,675.242458937153,0
"2",70191.6570596853,0,0,0,4060.43350790269,0,0,4630.51898414345,4679.86891552374,0,0
"3",32468.3941119028,0,0,5794.88652570552,4527.00523908611,0,0,0,0,937.87249527008,0
"4",10458.1452809205,0,0,0,1449.94193923056,0,1714.78253267457,7395.00022949573,245.580285018198,7187.43161839821,571.543029083144
"5",0,22201.6860500251,14486.5053872712,662.993052564811,0,0,71.1538170636904,0,0,947.233208038277,0
"6",30668.4065570263,0,0,0,0,0,0,0,0,0,0
"7",21461.2368651228,0,0,0,0,0,0,0,0,0,288.618846429132
"8",0,3744.55804390568,0,4651.26488095865,0,0,0,0,732.39908437381,3040.3198010767,0
"9",0,0,0,273.633284129714,0,4788.19981195363,4507.63157410818,0,0,15805.262170853,0
"10",23735.5743170942,0,0,0,4608.86069790197,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
