"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78115.5611419155,30855.5250720073,437.232062992838,22574.7814166478,22098.2986640245,0,11942.8575498248,14434.9937682581,10035.9457813028,0
"2",58664.0406022976,0,0,0,12376.4812265197,0,4550.0245283974,0,0,7479.69007149999,492.242038541908
"3",5945.27011866939,0,0,27253.7533365622,0,0,0,0,0,10529.1349167333,0
"4",24306.1870593003,0,4633.57619170577,0,0,0,0,82.6616638145044,0,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",19542.2207225245,0,0,0,0,0,11126.1858345014,0,0,0,0
"7",4156.95212625886,0,0,1412.19777634792,3795.22426838274,8782.20925824045,0,0,3253.93279427284,349.339488049402,0
"8",11483.2253858334,0,0,0,0,0,0,0,118.145092522813,199.251494988201,367.919836970366
"9",5617.98243466212,5502.11537321823,8087.87414522893,0,0,0,6166.75488793553,0,0,0,0
"10",20897.9642272445,0,0,0,0,0,0,0,7446.47078775225,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
