"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62413.3011006287,22631.7806572386,12726.8012913506,23461.2130014568,28906.551243505,17512.6480353612,444.086603505196,627.421008287632,21771.3925156387,0
"2",78334.2277993535,0,0,0,3476.35716759119,0,1751.89350031214,0,0,0,0
"3",19933.5205552714,13214.4613635846,0,1739.04197022293,0,298.164564934638,2122.03245872581,0,6420.93745922522,0,0
"4",9278.43480649912,0,309.38238574698,0,10717.997129093,0,59.3015114199052,5100.4683765045,3556.84070555735,0,0
"5",22611.5343283877,178.886992674397,0,1740.07273406192,0,1160.86814578504,0,2842.9288292144,9835.28048483982,0,0
"6",20223.4595609782,7811.02705824481,0,2633.91993780319,0,0,0,0,0,0,0
"7",18740.9319027638,0,2493.99984074814,0,0,514.923968040333,0,0,0,0,0
"8",11308.3799348026,0,0,0,0,0,0,0,0,0,860.161875512274
"9",8552.92530369761,0,6224.76784606775,0,137.029049929112,0,0,3638.03540441525,0,6821.96923693493,0
"10",0,0,11917.0446791403,10263.3472424646,953.890563480099,0,397.08974501541,0,4813.06278489597,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
