"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78365.9020597203,22321.2729481242,6361.93087658712,20062.4588164981,10465.6749242513,8135.31550796565,7144.54978218735,23773.7955212729,13490.5807236459,373.714296718239
"2",62875.6313186208,0,0,0,0,13992.0919059821,2656.82473929727,4037.93050335598,0,0,0
"3",32190.15127601,0,0,1213.63435577478,0,0,8609.75934396524,0,0,1228.16581742048,486.447578794037
"4",14947.5740865396,0,14074.8508282813,0,0,0,0,0,0,0,0
"5",17410.3953110937,5251.7744554117,0,2407.83498546151,0,4588.50901676256,0,0,0,8711.05774623378,0
"6",15954.0238200569,0,0,3403.08503808392,8180.27695663911,0,2441.06565960634,0,689.955082639779,0,0
"7",0,0,6230.52038709743,9565.9860202879,0,0,0,0,789.791838893047,5163.55746527356,0
"8",1644.4332794575,0,950.331245438416,0,7739.54521014965,1834.23207526934,0,0,0,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",18586.4782589298,0,0,6150.71189970763,2764.20592826286,0,0,843.038928095864,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
