"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65229.0933495058,0,26017.2642875008,31041.3308199662,13346.2990502428,13258.9474397458,5324.65738755666,18616.4773663356,17661.1257561189,0
"2",67554.8377943576,0,0,2021.42049336632,0,7676.60589588764,595.514714251941,0,5324.48261036984,389.616959022917,0
"3",30403.9550421155,3611.95244912994,0,0,0,3210.06744766977,3186.05642002857,0,0,3316.12701302123,0
"4",28633.7076631334,0,0,0,0,0,0,0,388.717251687495,0,0
"5",5847.03421702385,1327.43988404139,15424.551364611,0,0,5459.63433402609,4802.44667680811,5508.46503845227,0,0,0
"6",12700.397712507,10094.7361447867,6499.10884551033,439.729890351896,0,0,0,0,923.865214413366,10.5687494565443,0
"7",14547.4095125779,0,0,325.315546317212,3348.83875058057,1187.90119443888,0,1192.39678763037,0,1147.99392000714,0
"8",6100.61245536802,0,0,0,0,0,0,0,0,6067.92935494662,0
"9",0,2561.79680834554,21653.3151988206,299.452958366663,0,0,0,0,0,0,860.161875512271
"10",23195.4597946695,792.657879323431,0,0,4356.31734100386,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
