"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53999.6558214382,34394.4120583172,2600.3280074584,23453.4849318192,19491.1491579894,17808.5894639412,3784.22245212786,11212.7998326421,22890.3918557265,860.161875512273
"2",79060.6738253929,0,691.725334462781,3810.07930740173,0,0,0,0,0,0,0
"3",26433.3994959019,407.701538965535,0,16887.057337098,0,0,0,0,0,0,0
"4",14058.3037713716,0,0,0,0,10319.5384198337,0,4644.58272361527,0,0,0
"5",32502.5192372992,0,0,0,0,0,3126.35908547671,0,2740.69319218704,0,0
"6",3604.60387759921,19354.0839878033,6801.7019902069,0,0,0,908.016701416471,0,0,0,0
"7",4800.18916650807,6148.36789303312,1689.13602595529,0,416.386031535932,0,0,2429.16030923306,6266.61628528671,0,0
"8",2274.86046644666,0,0,2364.23852515556,756.652577423661,1069.82034444249,0,0,0,5702.96989684657,0
"9",21246.6624705696,0,0,0,2960.5106418127,0,0,1167.55372866322,0,0,0
"10",5002.20188066621,3707.86727389285,0,3441.47999878878,11159.4527289588,0,0,0,5033.43313269038,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
