"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56043.4553990279,43136.5547211579,1025.39999763491,20272.8943661321,9400.0483656639,18362.5938038839,3212.92822169284,14308.5407938204,24732.7797879572,0
"2",72210.5129044873,0,0,10206.2937019363,0,811.045635918603,334.626224913206,0,0,0,0
"3",15856.707750668,13541.4905124412,0,0,6389.24857688216,0,0,5801.60333425341,0,2139.10819771985,0
"4",11703.5767506676,0,0,0,12084.3439685355,3116.70643278435,1065.23561993521,0,1052.56214289814,0,0
"5",24522.2081681141,0,0,6808.80444767413,0,5893.71169737168,0,1144.84720180328,0,0,0
"6",0,9248.27999473664,0,10272.3923522868,0,0,0,1866.14045588968,8421.43187860099,0,860.161875512276
"7",20042.6058074514,0,0,0,0,236.242276613902,0,0,1471.00762748659,0,0
"8",6840.71074601642,0,0,0,0,5327.83106429844,0,0,0,0,0
"9",15998.000186749,4784.45060892621,0,790.292676370736,0,0,2080.50960210236,0,0,1721.47376689626,0
"10",21809.0918775984,0,440.42068778357,0,0,6094.92244961432,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
