"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82884.1358289835,27361.3307448525,0,29914.6152890537,9226.85520285234,6728.58682340387,0,12299.7887629563,21298.749328093,781.133476776452
"2",74864.7134855101,0,1330.8069205542,0,0,0,0,72.3456367120066,0,7294.61242448067,0
"3",37751.2342150061,0,0,0,0,0,5976.92415695834,0,0,0,0
"4",13126.5539715379,0,1687.19503340412,0,3633.76424658409,10574.9116632946,0,0,0,0,0
"5",0,733.540686149114,1173.23350635112,21534.6765502635,0,9189.81531820601,0,0,5738.30545399323,0,0
"6",19620.4432436233,0,0,0,5198.10737591198,0,3155.41449757431,0,2615.41304118077,0,79.028398735823
"7",5547.61163345866,0,2360.14476325398,0,0,1888.92573791229,0,11953.1735769272,0,0,0
"8",0,0,0,7568.50662563956,0,0,0,0,4600.03518467536,0,0
"9",19392.6870681466,0,0,0,0,0,5982.03977289798,0,0,0,0
"10",18680.1705744707,0,9664.26444052553,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
