"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70052.483598924,12117.2674920418,20841.9088933293,32343.4744576533,26165.2622663766,14932.0798725497,970.22492432966,6063.04089780662,7009.4530539613,0
"2",62366.2006047168,0,9433.80873902279,7776.19566371597,0,0,0,0,3986.27345980091,0,0
"3",20506.090730312,10886.6433636186,0,0,0,0,0,0,12335.4242780345,0,0
"4",4830.90236822456,722.692308766858,10041.1967477974,0,0,0,409.655412495852,0,0,13017.9780775362,0
"5",36158.9243222909,0,0,79.7295237577173,0,0,1192.03761292451,938.880055989466,0,0,0
"6",8325.16801771217,0,11846.1933788354,405.349095099873,1219.24040392801,0,0,0,986.247717461828,7886.20794398841,0
"7",13413.7545650324,1955.85724382323,138.509051244767,0,5183.77204996913,0,0,0,378.240124395423,679.722677087141,0
"8",11308.3799348024,0,0,0,0,0,0,0,0,0,860.161875512273
"9",22220.8957598712,0,0,0,0,3153.83108117403,0,0,0,0,0
"10",9853.09788879076,0,0,0,0,1561.41457471477,5309.19235286435,10116.4142333202,1504.3159653069,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
