"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58206.3664442042,28365.2054173396,3158.77416932714,34883.7141623943,13801.6169333883,15316.5822753224,12025.5192136394,10043.2658944829,14694.1509468746,0
"2",62466.8538761329,0,15211.7699916025,683.727889036359,0,0,0,0,5200.12671048554,0,0
"3",32449.5858256057,465.151492371882,0,0,3862.77274915613,5784.70298956685,1165.9453152643,0,0,0,0
"4",15363.2409753617,3822.93346351659,0,0,0,9062.88579869598,0,0,773.364677246329,0,0
"5",3396.50331180706,0,0,16143.6510191949,0,0,0,0,4070.04450275027,13899.2108056985,860.161875512273
"6",13600.4399058405,13643.3785994906,0,1678.99643704324,0,0,0,0,1745.59161465133,0,0
"7",21749.8557115523,0,0,0,0,0,0,0,0,0,0
"8",600.981039154449,4131.08261063325,0,0,0,2231.30220061448,5205.17595991273,0,0,0,0
"9",22025.9629361288,3348.76390491669,0,0,0,0,0,0,0,0,0
"10",17329.990610171,0,0,7438.03366130107,0,0,155.261700335011,0,3421.14904318995,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
