"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66518.5868507364,37722.1310557463,5497.91580237662,30581.8331293224,12545.6485346812,7653.46880117487,188.389644563418,3367.2209290203,26032.7371944659,387.263514884944
"2",75648.2993093595,0,0,4245.35328513534,0,0,0,2034.73292390732,1410.77381008461,0,223.319138770626
"3",2430.60889605629,9520.61409490672,0,15371.6526728528,0,11865.4178512541,2716.79685406351,1221.62857776783,601.439425064124,0,0
"4",10960.2019828624,0,0,0,0,3381.66603315464,4312.8093504813,1167.60555991443,8066.57824617382,1133.56374223395,0
"5",25622.5851257163,4594.1181667698,0,0,0,672.804626421796,4265.1795054075,0,3214.88409064764,0,0
"6",20169.0654221566,2115.71577779594,2482.13555680879,0,1035.64076892182,0,0,4865.84903134268,0,0,0
"7",16832.6037099065,0,1812.32547717405,0,0,0,0,0,2855.34730261494,0,249.579221856703
"8",0,0,498.671375614177,3988.26141553773,2531.49586896851,2414.97087675387,1308.08145756741,0,0,1427.06081587324,0
"9",20897.0597963788,868.641624924167,1061.71194359884,0,0,0,0,2547.31347614375,0,0,0
"10",16422.989949319,0,0,0,4597.51714433755,0,1586.62928213977,0,5737.29863920072,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
