"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77622.2129716252,35505.4884339648,13855.9305643737,24194.6310969519,0,7580.19145713438,3709.57296603843,9087.90357157413,18079.102519796,860.161875512276
"2",69684.5304454843,0,5312.76531172634,0,0,8565.18271004479,0,0,0,0,0
"3",21594.1772563397,0,0,0,0,21180.4133284134,953.567787211464,0,0,0,0
"4",18708.7280359453,0,2758.72166325036,0,0,0,7554.97521562524,0,0,0,0
"5",15699.5564275488,5995.46354350657,0,4897.31158810538,0,1134.91188380697,3297.28043615889,7345.04763583661,0,0,0
"6",2717.5853023206,0,0,8042.43911103805,14551.8558145978,0,0,0,0,5356.52632906988,0
"7",15621.2241960802,0,0,0,0,0,0,970.898611764161,0,5157.73290370749,0
"8",7081.96187800182,0,0,0,0,0,0,0,5086.57993231303,0,0
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",12500.923808987,0,0,2307.50191238564,0,0,2456.95035470468,0,11079.0589389189,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
