"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63129.6908740127,29892.327883239,17221.9291046032,27479.3017602372,20252.022646023,1500.08411809948,6176.0376847694,417.708730193369,24426.0926557958,0
"2",78557.1811054645,0,0,0,0,0,2643.09335677037,2362.20400502113,0,0,0
"3",22410.014320864,3827.51995190435,0,0,0,0,11542.362652341,0,5948.26144685568,0,0
"4",14432.0393307803,7265.97455429781,0,0,0,0,0,1775.05565505111,1940.95914626444,3608.39622842734,0
"5",7666.58034525791,283.87431606838,5783.97968068679,0,0,0,5976.30218465931,1712.2218687977,16946.6131194927,0,0
"6",28224.851924355,0,1024.51988880827,0,0,0,0,0,0,558.872868350299,860.161875512271
"7",7109.92311092721,8963.60447597731,0,0,5676.3281246475,0,0,0,0,0,0
"8",671.840174607553,147.012342872637,2571.94549800931,0,2238.46486029103,6539.27893453408,0,0,0,0,0
"9",7510.36140282255,0,4304.20245819876,6118.5644719407,3352.39216637484,4089.20634170817,0,0,0,0,0
"10",22400.6224766735,0,0,5762.6895993591,0,0,181.122938964239,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
