"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151336,37413.4998525254,8883.57830487714,22435.6028291079,17365.4723161917,15188.0332053617,0,5246.913376315,344.419057461686,0
"2",53728.245581333,0,0,6061.05867644627,14383.600534731,0,0,0,3696.18542237703,5693.38825237078,0
"3",40304.2408824124,0,0,0,0,0,0,0,3423.91748955248,0,0
"4",17364.4136768572,0,6163.47555641657,0,0,1984.2118637349,1422.60940667396,1531.41291037428,0,0,556.301500763788
"5",25483.045360401,0,0,0,0,0,0,0,12886.5261545614,0,0
"6",19730.5126073453,0,0,0,0,0,0,4383.19053946646,0,6554.70341021427,0
"7",3631.67297214173,0,0,0,0,9616.1678782081,0,0,0,8502.01486120231,0
"8",7.30848990009417,0,0,0,0,0,5232.3226387988,0,0,6625.05030686744,303.860374748486
"9",13684.9437896106,0,0,863.142011336852,1927.28354771145,1914.65586413015,0,6110.91576379856,0,873.785864457171,0
"10",15049.0308317534,0,0,13295.404183243,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
