"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64393.1663480608,42554.1377324185,19932.9013309998,32991.5484549083,3915.56648141699,0,6715.92478319849,7146.45279681651,12845.4975291549,0
"2",56697.972486578,0,0,0,0,20984.6905964455,0,0,5879.81538423468,0,0
"3",29714.5063099628,11846.5445789571,0,997.355227966995,0,0,0,0,0,309.590379565916,860.161875512274
"4",24035.3172792683,0,0,0,0,2998.14640616337,0,1988.96122938895,0,0,0
"5",26142.2972532076,0,0,0,0,0,0,0,12227.2742617548,0,0
"6",0,1618.28646286878,0,0,0,0,10555.0313664692,3056.81488383526,0,15438.2738438528,0
"7",21085.9813159476,0,0,0,0,400.056078387923,0,263.818317216618,0,0,0
"8",0,2972.77751685489,1022.83767652354,8172.92661693635,0,0,0,0,0,0,0
"9",7067.35898172905,2786.90160839222,0,0,4232.53236655826,0,11287.9338843653,0,0,0,0
"10",24239.9805650616,0,0,0,1522.40609008388,2582.04835985102,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
