"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60712.1373548046,18261.180252627,0,26811.6158634172,25940.9117569055,11715.3808127467,85.5410297089411,17514.9047586772,28593.3617525731,860.161875512272
"2",47449.5076087613,0,8529.06573517047,24425.5373194544,0,1913.64465786136,1244.72314600966,0,0,0,0
"3",26806.1647664934,1796.04313629456,0,0,2665.50393129845,0,4430.53607361695,8029.9104642614,0,0,0
"4",9206.61653360574,3440.22842643338,8636.94227065258,0,0,0,0,0,7738.63768412902,0,0
"5",33917.2462965017,0,0,0,0,0,4452.32521846109,0,0,0,0
"6",26807.158864916,3861.24769210971,0,0,0,0,0,0,0,0,0
"7",3825.68020511489,0,8149.78715049216,0,6748.4368484464,3025.95150749883,0,0,0,0,0
"8",520.435455961901,6970.46049790469,0,4677.64585644834,0,0,0,0,0,0,0
"9",13259.7473085945,6837.55940758606,0,0,2520.9302683882,0,0,2756.48985647675,0,0,0
"10",27190.8571518047,0,0,0,0,0,0,1153.57786319227,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
