"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50851.4726876337,39003.9260442044,15835.4854549198,25121.1081081967,13782.1863423568,13391.7089703533,5877.06395591358,17468.7923337852,9163.45155960888,0
"2",68759.1076894683,0,2028.65209261175,0,0,0,0,352.581947937581,7784.75010902073,4637.38662821871,0
"3",35222.4282041175,5344.37393296065,0,0,0,0,3161.35623488646,0,0,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",18815.1432678753,0,0,0,0,14264.5282014929,5289.90004559465,0,0,0,0
"6",6368.40670471429,3953.08575632349,0,0,8659.18274181952,0,0,5795.87330978819,0,5031.69616886846,860.161875512273
"7",644.198402889401,18561.2600365372,2544.39727212566,0,0,0,0,0,0,0,0
"8",5007.95638697758,4326.79204492206,0,0,0,2833.7933784152,0,0,0,0,0
"9",10647.7033836328,0,0,0,4966.19606153417,0,0,0,0,9760.82739587767,0
"10",14496.0452372578,580.692056755102,0,13267.6977209834,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
