"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81294.0372935672,20397.1573780842,20981.1558673177,25354.4378805992,16155.7863518377,12303.0405899892,11427.142765322,0,2582.43733025421,0
"2",83295.5226732042,0,0,0,0,266.955794053232,0,0,0,0,0
"3",16474.5713469692,0,0,5301.22624109135,0,0,0,0,16790.4046187225,5161.95616518124,0
"4",4514.87418784765,0,0,0,0,0,7491.63385363509,0,0,17015.916873338,0
"5",23009.8637099808,1428.62197297953,9943.38813270077,0,0,0,0,0,154.646315501524,3833.05138380039,0
"6",22359.9150484444,0,0,0,0,0,0,0,8308.49150858167,0,0
"7",12625.2817549914,895.017248585684,2118.98968199234,1769.6994733432,0,4340.8675526395,0,0,0,0,0
"8",0,0,11117.4402161641,1051.1015941508,0,0,0,0,0,0,0
"9",10796.2619682321,0,0,0,4461.56664907774,10116.8982237348,0,0,0,0,0
"10",15907.1235020837,0,0,0,8930.48238187285,0,2048.29080721016,598.376448317225,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
