"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71849.642548246,31973.1880702517,27339.9765635052,6498.90486609738,7543.85919389901,8614.5528218285,8008.59682787604,19366.2082642026,9300.26630106641,0
"2",54162.0053628057,0,0,0,0,10273.9358822394,0,4016.9223857633,0,15109.6148364494,0
"3",26476.7036556685,9520.74425272138,0,0,0,7730.71046357508,0,0,0,0,0
"4",18113.1294797426,0,6642.05952501134,0,2797.56882389619,0,0,0,609.505210658281,0,860.161875512273
"5",31152.3537743316,2247.28971416502,0,0,0,0,658.016648898433,0,128.430762509598,4183.48061505796,0
"6",24636.8470022588,0,1633.88801016781,0,4397.67154459955,0,0,0,0,0,0
"7",13757.6611285084,0,0,0,7992.19458304389,0,0,0,0,0,0
"8",5269.99322595104,0,0,0,0,5332.00238255136,1566.54620181244,0,0,0,0
"9",8314.57974713131,0,0,0,17060.1470939134,0,0,0,0,0,0
"10",7100.1408153565,0,3327.83980351115,1763.20661239817,0,0,11003.849578295,0,5149.3982054355,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
