"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69983.3654781293,31091.6392832405,3203.08307368532,30782.3427901216,29053.8029416692,6310.25270740437,1661.82943468497,3848.2726659627,14560.6070820761,0
"2",67726.7085464878,0,7874.76934981905,0,0,0,0,7961.0005709514,0,0,0
"3",27753.0983001189,2061.52414633844,0,0,0,0,9034.38182828967,2055.5877827101,2123.30222221754,0,700.264092290358
"4",15075.9969070569,0,1643.50671808692,0,0,0,0,291.605832672194,4951.77702514282,7059.53843186178,0
"5",25120.2638054147,0,2775.4239103431,0,0,0,2888.73775747974,0,7585.14604172484,0,0
"6",27203.9741623671,0,0,0,0,0,0,0,3119.34978378234,185.184827654701,159.897783221916
"7",7724.80484256885,2333.76254957666,0,6633.82623938089,0,0,0,55.495592620654,0,5001.96648740509,0
"8",607.291726705002,4131.14932801003,191.636147452391,0,0,1826.70498059566,0,0,3625.6947039757,1786.06492357599,0
"9",7037.99342353036,0,0,16737.4910757714,0,0,1599.24234174308,0,0,0,0
"10",10733.2824775053,5107.87501307911,0,2528.78278706555,7964.1441214289,0,2010.35061591758,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
