"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74606.6100460917,37809.7546817113,11670.5408257809,23730.9129418077,1850.16007478637,723.110578003909,2209.73371889384,17433.0108565126,19791.2079603679,670.15377301609
"2",72897.1445859332,0,0,3561.63090079412,0,2365.04516506268,4738.65781546621,0,0,0,0
"3",2584.11787570051,3092.62934724142,0,9061.36184058703,102.801427650571,16468.1409281456,8269.52622316608,0,24.9467618664094,4124.63396760737,0
"4",23255.2041875901,0,5767.22072723069,0,0,0,0,0,0,0,0
"5",20865.9034451914,5918.43712179983,0,0,0,6301.86870141932,0,4557.32380070846,726.038445843938,0,0
"6",15477.5464896834,0,0,4809.64960874094,0,0,6425.01905155672,0,3956.19140704483,0,0
"7",6644.66531759062,0,0,0,8224.50161446283,0,0,3577.32570546427,3113.35497153814,0,190.008102496182
"8",1766.67518865937,0,0,0,6506.57356880417,3895.2930528511,0,0,0,0,0
"9",17147.7220864076,0,0,0,181.697358825061,0,1686.65158264147,1681.13598857276,0,4677.5198245982,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
