"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82214.1057698426,33320.7574176817,28399.051273161,3793.54109798483,15371.3067113223,8792.2466871698,1298.53653339207,16445.4880909048,0,860.161875512276
"2",48352.6062440185,0,0,0,28296.218071766,0,0,2551.04400156597,4362.61014990477,0,0
"3",26071.4263726708,0,0,0,0,0,3178.80399073375,3312.10517778549,0,11165.8228307745,0
"4",17874.9653937017,0,0,0,3678.95063205776,0,0,3963.06895322985,0,3505.43993583154,0
"5",22408.1720227105,0,0,0,0,6845.42912133169,8038.25611974291,467.446637889802,0,610.26761328829,0
"6",13459.287358876,1403.57074528968,3088.78504055837,407.394931999565,416.621419266802,0,0,0,4445.44420199644,7447.30285903936,0
"7",15439.7672177744,0,0,0,1267.90293157954,5042.18556219795,0,0,0,0,0
"8",4663.10925842593,0,0,0,0,3621.58652741331,1833.65845318812,0,0,2050.1875712875,0
"9",21560.3858986923,0,0,0,0,0,0,0,0,3814.34094235225,0
"10",19153.6944248818,0,7167.43295070122,296.736970742394,1293.2527588948,0,0,433.317909775991,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
