"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62192.4936508095,27499.7393839927,10012.1977172126,27351.1276230047,26663.0538837177,10996.7762425905,7030.01498422584,13605.9718164983,5143.82015492133,0
"2",46564.4297407971,0,5942.81939036368,15696.8385526908,0,1879.50684782323,0,0,0,13478.883935582,0
"3",40898.8717376209,0,0,699.393441604014,2129.89319274013,0,0,0,0,0,0
"4",16656.2920553025,3100.66676371269,0,0,9265.46609580552,0,0,0,0,0,0
"5",16358.234521254,2377.86925571368,0,1492.67116985485,0,0,1497.18720517241,0,11647.5706263076,4728.56270579598,267.476030864226
"6",12013.1174825083,14065.7732672904,0,0,0,0,0,13.6333113503861,0,4575.88249587669,0
"7",14294.4253712341,1880.87357760698,0,0,0,0,0,4981.87091806305,0,0,592.685844648048
"8",0,0,2819.5400072432,0,0,0,9349.00180307153,0,0,0,0
"9",23506.4320861065,0,0,1202.08229454068,0,0,0,0,0,666.212460397647,0
"10",18691.6111969303,0,7314.87662734249,0,0,2337.94719072411,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
