"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63722.4465136825,30428.354333637,9542.37387683904,27344.0314206923,17072.6017804926,5000.46062498282,4782.32017870006,20386.1845525073,12012.9112168773,203.510958560925
"2",72160.0229763994,0,0,0,11402.4554908573,0,0,0,0,0,0
"3",32879.4790373341,0,0,2975.8792099293,0,2384.1068146634,1563.25519990365,0,110.874337766775,3814.56377236704,0
"4",17039.9982668084,1163.05605218396,5128.88023605239,0,0,0,0,5690.49035977588,0,0,0
"5",21231.1156942911,0,580.762863805676,0,0,2571.8178879778,0,0,1492.95385429261,12492.921214596,0
"6",28300.2709100928,1909.15296885735,0,0,0,0,0,0,458.982678075914,0,0
"7",6185.12231511294,0,0,5122.64074675397,0,8851.98143913163,0,1317.14566181992,0,272.965548733448,0
"8",644.92948975766,1523.19619610108,2308.15727412031,0,0,0,4887.71183017284,0,2804.54702016302,0,0
"9",3351.74453133336,10739.2307836413,0,0,0,0,10391.5375957752,235.563013343374,0,0,656.65091695135
"10",7190.73097062304,4560.59400066623,5130.82070132627,11462.2893423807,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
