"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66805.5009270499,23636.8089972246,29103.1831759029,26863.8483263947,3743.58488510763,16569.7882789066,5806.23388076987,4064.51475241441,13901.7322332025,0
"2",73010.5093940136,0,0,0,0,65.1836495193688,0,0,7674.95426383485,2467.02633087728,344.804829010853
"3",24231.107562825,0,0,0,0,17457.9236666844,0,0,0,1523.77009595424,515.357046501418
"4",23233.4028791944,0,0,0,0,0,0,505.543582793591,0,5283.47845283292,0
"5",33437.9686518977,0,0,0,0,2206.09756580237,0,0,274.241570496083,2451.26372676673,0
"6",23280.4099552955,983.748561933464,5897.52710340002,0,506.720936396795,0,0,0,0,0,0
"7",0,5507.37517393591,4676.37003042278,0,0,2091.00948334468,0,5713.74175007589,3761.35927377273,0,0
"8",1339.47656590428,2340.85442828155,0,0,2587.36045678376,2533.88970046704,400.869745938202,0,0,2966.09091293978,0
"9",9891.60568882262,7625.31553684381,5074.98664403873,0,0,2782.81897133977,0,0,0,0,0
"10",558.933493799432,354.88188708852,4291.28263385591,0,8788.55719197532,0,4872.30722598963,0,9478.47258228806,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
