"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72150.9706458493,32658.3569046871,16333.8858231158,0,8549.74958120757,8894.8264450365,3145.57809327964,24451.2090635438,24310.6189002522,0
"2",67876.6238962855,0,0,0,0,14339.4562354376,1346.39833553353,0,0,0,0
"3",29246.5511660346,0,0,0,406.723578703512,7991.30210562018,3027.5760689292,0,0,3056.00545267684,0
"4",19722.2653748486,0,0,0,3155.44042263945,0,5663.02507024863,481.694047083987,0,0,0
"5",29896.1557030448,0,0,0,0,0,0,7149.32089412515,97.3575181484034,1226.73739964474,0
"6",14434.1525539569,0,0,0,12675.9969008604,0,2911.13933108668,0,647.117771122073,0,0
"7",371.611881671821,11134.6288275479,0,231.763703370398,9953.99320897043,0,0,0,57.8580899913636,0,0
"8",1422.06452084049,0,7010.42527010308,0,3736.05201937132,0,0,0,0,0,0
"9",20498.6953792396,332.077041735205,1237.61703761068,0,1197.24932779642,0,0,1248.92617915043,0,0,860.161875512276
"10",5515.29371583035,0,2670.57619654083,12537.5336494169,7621.03145320816,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
