"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61523.0980943609,29475.4293203911,26955.2258475837,33233.0919057722,0,15535.491205729,0,5760.68277876427,18012.1763043706,0
"2",68350.7843290607,0,2476.7743895413,0,0,12734.9197486552,0,0,0,0,0
"3",13799.4967931892,11771.4902931552,0,0,0,0,0,4121.88861733784,14035.282668282,0,0
"4",6355.85632603445,0,0,0,0,12395.7485889216,5962.04876613471,515.693726091988,2402.80073194243,1390.27677569553,0
"5",11454.6114223261,10323.0881276165,9690.22223584243,0,0,3720.03906523055,345.425278970787,2836.18538497672,0,0,0
"6",28202.0128227083,0,0,1606.23185880549,0,0,0,0,0,0,860.161875512275
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",1732.24372848902,0,0,0,1245.38940931819,0,0,0,0,9190.90867250769,0
"9",21106.7212445852,0,0,0,4268.00559645934,0,0,0,0,0,0
"10",16231.8318138081,0,1934.54946316664,541.725469513884,0,2029.80051945794,0,4551.75148523264,3054.77626381696,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
